epoch,speaker_utterance,ground_truth
57,<sos> rectangle white white white white white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green blue green green green circle gray <eos>,<sos> circle <eos>
57,<sos> red green green green gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green gray ellipse gray gray gray rectangle gray <eos>,<sos> green circle <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
57,<sos> green rectangle green red rectangle gray rectangle red <eos>,<sos> rectangle <eos>
57,<sos> rectangle circle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red yellow yellow yellow yellow,<sos> rectangle <eos>
57,<sos> red green green green green green green green <eos>,<sos> circle <eos>
57,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
57,<sos> ellipse green green green gray gray gray green <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white circle white white circle gray gray rectangle <eos>,<sos> gray circle <eos>
57,<sos> red red ellipse red red red ellipse red <eos>,<sos> square <eos>
57,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle ellipse blue rectangle yellow circle blue <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green red yellow,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow green green green yellow rectangle <eos>,<sos> rectangle <eos>
