epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red yellow yellow red red green red square <eos>,<sos> ellipse <eos>
38,<sos> white square white white square white square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green red ellipse ellipse circle white <eos>,<sos> red rectangle <eos>
38,<sos> red red ellipse ellipse red red green ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
38,<sos> yellow square square square blue square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
38,<sos> rectangle white white circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse red white red white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse,<sos> green ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
