epoch,speaker_utterance,ground_truth
6,<sos> red red square square red red red red <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> white white red square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white green white white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white red red red red white white red <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green red green square green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square white shape <sos> shape red <eos>,<sos> square <eos>
6,<sos> ellipse red red <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white ellipse ellipse red ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green red rectangle rectangle green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> red ellipse ellipse green <sos> green <sos> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
