epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green ellipse ellipse ellipse ellipse green green blue <eos>,<sos> ellipse <eos>
87,<sos> yellow gray gray gray gray yellow gray gray <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue red,<sos> blue shape <eos>
87,<sos> rectangle yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse blue ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow circle <eos>
87,<sos> rectangle blue rectangle rectangle blue blue rectangle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
87,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white circle rectangle circle white circle white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
