epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red square green green square green square red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
4,<sos> ellipse,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green rectangle square <eos>,<sos> green shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white ellipse ellipse ellipse red <eos>,<sos> red rectangle <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> white <UNK> square white ellipse ellipse gray <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
4,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green yellow square square rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white red <UNK> white white <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square white ellipse ellipse white red red red <eos>,<sos> square <eos>
4,<sos> red ellipse white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> rectangle green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
