epoch,speaker_utterance,ground_truth
53,<sos> blue rectangle blue gray blue rectangle gray gray <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow white yellow yellow white yellow ellipse white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> red red square square square square square square <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red blue circle blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
53,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> blue ellipse blue circle blue circle white blue <eos>,<sos> circle <eos>
53,<sos> red yellow circle circle circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> green green circle rectangle rectangle green square green <eos>,<sos> green shape <eos>
53,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle gray gray gray gray blue gray <eos>,<sos> square <eos>
53,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
