epoch,speaker_utterance,ground_truth
95,<sos> white yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> square square red square green square square ellipse <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
95,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse green blue gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green yellow green gray green green green gray <eos>,<sos> rectangle <eos>
95,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow rectangle red rectangle gray yellow gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
