epoch,speaker_utterance,ground_truth
16,<sos> green rectangle green green green rectangle square green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white circle ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle yellow square rectangle gray green rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green red gray gray rectangle green gray green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse circle circle ellipse circle circle blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white red white circle white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square white square white white white white <UNK> <eos>,<sos> white shape <eos>
16,<sos> red red square red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green white white blue rectangle red rectangle square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
