epoch,speaker_utterance,ground_truth
25,<sos> white white white white gray white gray circle <eos>,<sos> gray shape <eos>
25,<sos> blue rectangle green rectangle square rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red circle red,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow red square red yellow <eos>,<sos> square <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
25,<sos> white white white white white white circle white <eos>,<sos> square <eos>
25,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
25,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse blue blue blue circle green blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow white white yellow square yellow shape <eos>,<sos> yellow shape <eos>
25,<sos> gray green rectangle gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
25,<sos> blue rectangle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white ellipse gray gray gray gray <eos>,<sos> square <eos>
