epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> white square blue circle,<sos> blue shape <eos>
38,<sos> white ellipse white white ellipse gray ellipse white <eos>,<sos> white shape <eos>
38,<sos> white green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse blue circle blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray gray ellipse gray circle white rectangle gray <eos>,<sos> gray square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white red white gray rectangle white gray gray <eos>,<sos> circle <eos>
38,<sos> white square white blue gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
