epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
93,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
93,<sos> square rectangle square red red square square square <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white ellipse white ellipse white gray white <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green square green blue green rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white ellipse gray gray white circle <eos>,<sos> circle <eos>
93,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white gray rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> square red rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> yellow rectangle yellow yellow yellow green rectangle yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> circle circle white circle circle blue circle yellow <eos>,<sos> circle <eos>
93,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> yellow yellow yellow yellow green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> rectangle red gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse green ellipse gray green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
