epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> white white red white white <sos> red white <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red red white red red red white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white ellipse white red white white rectangle red <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse circle white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
9,<sos> green red green green red green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white red white white white white white square <eos>,<sos> red shape <eos>
9,<sos> red white gray white gray gray gray gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> white square white white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
9,<sos> gray gray green gray blue gray white circle <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> blue square <eos>
