epoch,speaker_utterance,ground_truth
97,<sos> green red red rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green green rectangle blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red blue rectangle <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green red red green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle gray circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white square gray gray <eos>,<sos> rectangle <eos>
97,<sos> green red green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse green ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> gray square <eos>
97,<sos> green green gray green gray green gray green <eos>,<sos> gray rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
