epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green square rectangle green rectangle square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green red square green square square green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red white white red red white red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> rectangle green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> red white white white red red green red <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green <UNK> gray green <sos> green green <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green rectangle red green rectangle <eos>,<sos> green rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square square square square square green <eos>,<sos> ellipse <eos>
6,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> white red white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
