epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white ellipse white blue circle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
67,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow green green square square green square <eos>,<sos> green square <eos>
67,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red circle <eos>
67,<sos> blue blue rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow white ellipse ellipse circle ellipse yellow <eos>,<sos> square <eos>
67,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
67,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
67,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green square green green square red rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white circle white <eos>,<sos> square <eos>
67,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
