epoch,speaker_utterance,ground_truth
64,<sos> circle ellipse blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> red red red yellow red yellow red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> white white ellipse ellipse white white <UNK> ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white blue white white white white white white <eos>,<sos> square <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square square rectangle square rectangle square blue square <eos>,<sos> rectangle <eos>
64,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
64,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse gray gray blue gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
