epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray blue gray <UNK> gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> ellipse ellipse ellipse gray blue gray ellipse gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red yellow blue square yellow square square <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray blue gray blue <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow square square yellow square white square square <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle green green green green blue green <eos>,<sos> red square <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red green red rectangle red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red white red red white red red red <eos>,<sos> rectangle <eos>
95,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
