epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> white ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green red green yellow rectangle square green rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green blue <eos>,<sos> square <eos>
68,<sos> red red red yellow yellow rectangle red ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue square square blue rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white white white white rectangle white rectangle gray <eos>,<sos> square <eos>
68,<sos> square rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow rectangle rectangle red yellow rectangle rectangle <eos>,<sos> yellow square <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
68,<sos> rectangle yellow green green green green green blue <eos>,<sos> circle <eos>
68,<sos> square square red blue square,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
