epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square square square white white white rectangle white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
86,<sos> green yellow red yellow green red green green <eos>,<sos> red shape <eos>
86,<sos> ellipse blue yellow green green ellipse yellow green <eos>,<sos> green shape <eos>
86,<sos> gray gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green yellow green blue circle <eos>,<sos> green shape <eos>
86,<sos> rectangle green green blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
86,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
86,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle red rectangle rectangle square red rectangle <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
