epoch,speaker_utterance,ground_truth
15,<sos> green red square green rectangle red circle blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white blue white <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue ellipse <eos>
15,<sos> white gray red gray circle circle,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red yellow circle gray gray <eos>,<sos> red shape <eos>
15,<sos> red red red square red square red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
15,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> gray green rectangle rectangle green gray,<sos> rectangle <eos>
15,<sos> white gray rectangle square rectangle square rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green square rectangle gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> green gray green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue gray green rectangle green rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white circle ellipse circle gray gray circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> square red red rectangle red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse gray circle gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white ellipse gray gray white white gray circle <eos>,<sos> square <eos>
15,<sos> white gray green rectangle gray gray green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white gray circle circle white <eos>,<sos> ellipse <eos>
15,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
