epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse green green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
87,<sos> red yellow green yellow green green blue green <eos>,<sos> green rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow rectangle rectangle square rectangle square square <eos>,<sos> yellow rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> yellow circle yellow circle circle circle circle red <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green ellipse green green gray green <eos>,<sos> square <eos>
87,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
87,<sos> yellow rectangle circle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red square red yellow rectangle rectangle red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
