epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
52,<sos> yellow green yellow green ellipse green yellow green <eos>,<sos> green circle <eos>
52,<sos> square green blue square rectangle rectangle green square <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle white gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
52,<sos> square yellow yellow green green yellow rectangle circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green gray rectangle green green green green red <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> square <eos>
52,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> white rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> blue green green green gray rectangle green blue <eos>,<sos> green shape <eos>
52,<sos> yellow square gray green square green circle green <eos>,<sos> square <eos>
52,<sos> yellow red red red red red square red <eos>,<sos> square <eos>
52,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green ellipse yellow square red red red ellipse <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green yellow green yellow rectangle yellow <eos>,<sos> square <eos>
