epoch,speaker_utterance,ground_truth
73,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow green ellipse circle green red <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green yellow green green yellow green yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse circle gray ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
73,<sos> green green green gray rectangle green rectangle gray <eos>,<sos> square <eos>
73,<sos> rectangle square square square square square square rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green yellow yellow yellow yellow square square yellow <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle blue green green rectangle green blue <eos>,<sos> green shape <eos>
73,<sos> gray green ellipse green green ellipse gray green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
