epoch,speaker_utterance,ground_truth
1,<sos> white white white white white circle ellipse shape <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> green green ellipse white square <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <sos> green <sos> ellipse blue <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <sos> red red <eos>,<sos> red shape <eos>
1,<sos> white green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> gray shape white square square gray <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green white white circle ellipse white <eos>,<sos> circle <eos>
1,<sos> green red green square green red <UNK> blue <eos>,<sos> yellow shape <eos>
1,<sos> green green white green green ellipse <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos>,<sos> circle <eos>
1,<sos> <UNK> red square square <UNK> <UNK> rectangle ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white ellipse shape white <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> green red square white <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> ellipse shape,<sos> rectangle <eos>
1,<sos> <UNK> white white red white ellipse shape <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green red green green red green gray <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <UNK> <UNK> ellipse square white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white circle ellipse shape <UNK> <sos> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> blue circle <UNK> square white white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse green ellipse red yellow square blue <eos>,<sos> circle <eos>
1,<sos> green green green <sos> square,<sos> circle <eos>
1,<sos> circle green gray <UNK> ellipse rectangle ellipse <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> white white white <eos>,<sos> yellow shape <eos>
1,<sos> green red <UNK> rectangle gray,<sos> square <eos>
1,<sos> white <UNK> green white <eos>,<sos> yellow shape <eos>
1,<sos> green green <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> <sos> white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green ellipse ellipse ellipse blue ellipse yellow <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> rectangle shape blue blue green red <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse red rectangle white shape <sos> ellipse gray <eos>,<sos> gray rectangle <eos>
