epoch,speaker_utterance,ground_truth
18,<sos> green ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white red red ellipse red circle yellow yellow <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse circle gray ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue ellipse ellipse red circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> <UNK> blue blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green gray green green green green gray gray <eos>,<sos> square <eos>
18,<sos> blue square rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> red yellow blue circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse yellow white gray circle red rectangle gray <eos>,<sos> circle <eos>
18,<sos> square square red red,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square ellipse ellipse green gray gray green gray <eos>,<sos> circle <eos>
18,<sos> white white gray gray circle gray gray gray <eos>,<sos> circle <eos>
18,<sos> green gray green green gray green gray gray <eos>,<sos> circle <eos>
18,<sos> yellow ellipse blue yellow red <sos>,<sos> ellipse <eos>
