epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle circle circle circle yellow circle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue <UNK> blue blue blue blue gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> white ellipse ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle gray gray blue gray rectangle blue <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse yellow,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green red red yellow yellow red rectangle red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> green ellipse ellipse green circle green green gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
