epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green red green rectangle green red green ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> shape <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white square white <UNK> red green white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green blue white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white white yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white green <UNK> green <sos> <eos>,<sos> rectangle <eos>
3,<sos> ellipse red white white red white <UNK> shape <eos>,<sos> ellipse <eos>
3,<sos> white red <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> green green green green green square <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white ellipse <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white ellipse white white white <eos>,<sos> gray circle <eos>
3,<sos> green <UNK> white green <UNK> green green square <eos>,<sos> gray shape <eos>
3,<sos> white white white red red red white <UNK> <eos>,<sos> yellow shape <eos>
