epoch,speaker_utterance,ground_truth
68,<sos> yellow red white red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
68,<sos> white red white white red white ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> circle circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
68,<sos> rectangle red red red green green red red <eos>,<sos> red shape <eos>
68,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle green blue square green square blue <eos>,<sos> square <eos>
68,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> <UNK> white white <UNK> white square square white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
68,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white red ellipse white red white <eos>,<sos> square <eos>
68,<sos> yellow yellow rectangle yellow green gray yellow rectangle <eos>,<sos> circle <eos>
68,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
