epoch,speaker_utterance,ground_truth
99,<sos> ellipse circle ellipse circle circle ellipse circle ellipse <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
99,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow white yellow circle yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> yellow yellow yellow square red yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> white gray ellipse gray gray ellipse blue gray <eos>,<sos> gray ellipse <eos>
99,<sos> green green green square green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> red ellipse red ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white gray circle gray gray ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow rectangle rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
99,<sos> circle gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> white white white gray rectangle white circle gray <eos>,<sos> white shape <eos>
