epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse blue ellipse ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> gray ellipse <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse yellow ellipse,<sos> green ellipse <eos>
45,<sos> yellow yellow ellipse ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
45,<sos> blue green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> square <eos>
45,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green ellipse ellipse blue square blue green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow square yellow square rectangle <eos>,<sos> square <eos>
45,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
45,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue rectangle blue gray blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse red red red red ellipse red white <eos>,<sos> red shape <eos>
