epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> white shape <eos>
56,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow square ellipse square yellow <eos>,<sos> circle <eos>
56,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse white green white rectangle green ellipse circle <eos>,<sos> red rectangle <eos>
56,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> blue ellipse <eos>
56,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
56,<sos> yellow white yellow yellow green green green green <eos>,<sos> yellow shape <eos>
56,<sos> square square rectangle red green square square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white ellipse ellipse red white ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow blue yellow ellipse yellow <eos>,<sos> green ellipse <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
