epoch,speaker_utterance,ground_truth
49,<sos> rectangle red rectangle rectangle square yellow rectangle square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red white red red circle circle circle <eos>,<sos> square <eos>
49,<sos> gray ellipse white ellipse ellipse white gray gray <eos>,<sos> gray circle <eos>
49,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle white circle circle,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red green green rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle square rectangle gray gray square rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white rectangle square <eos>,<sos> white shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray green rectangle red gray rectangle red rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue yellow blue circle green blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red green blue rectangle blue rectangle blue green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
