epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white circle ellipse gray circle white gray circle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> green ellipse green green yellow rectangle green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow white white square white white white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green red green green yellow green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue blue ellipse blue circle blue ellipse <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white circle white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red ellipse ellipse yellow ellipse red green ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white yellow white,<sos> circle <eos>
