epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse circle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue yellow blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
50,<sos> circle circle circle blue blue circle blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
50,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse yellow blue ellipse blue ellipse blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white circle ellipse white white ellipse white white <eos>,<sos> circle <eos>
