epoch,speaker_utterance,ground_truth
86,<sos> ellipse green blue green ellipse green ellipse,<sos> ellipse <eos>
86,<sos> white white white white white rectangle gray white <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle gray white gray circle gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white red red red red red white red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow rectangle yellow rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green green rectangle green green rectangle blue gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> red green green green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green gray gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
86,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white circle circle circle white circle white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
86,<sos> green yellow green yellow green square yellow green <eos>,<sos> green shape <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> green ellipse ellipse gray green gray green green <eos>,<sos> circle <eos>
