epoch,speaker_utterance,ground_truth
57,<sos> white gray white white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow green green rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow red red red red red ellipse <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> green yellow green,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
57,<sos> square square yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
57,<sos> red green green circle green red green circle <eos>,<sos> rectangle <eos>
57,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle red rectangle red rectangle rectangle red gray <eos>,<sos> rectangle <eos>
57,<sos> yellow red rectangle green ellipse gray green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue white blue blue white rectangle <eos>,<sos> blue shape <eos>
