epoch,speaker_utterance,ground_truth
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
46,<sos> white blue white white white blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> circle yellow green circle yellow blue circle ellipse <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle green green rectangle green blue green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow circle rectangle circle blue rectangle rectangle <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
