epoch,speaker_utterance,ground_truth
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green green green yellow ellipse <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow white square square square square square <eos>,<sos> yellow circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue ellipse ellipse green green green blue green <eos>,<sos> green ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> circle yellow circle green gray gray circle gray <eos>,<sos> circle <eos>
64,<sos> white white white circle gray white circle white <eos>,<sos> square <eos>
64,<sos> white white white white white circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
64,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue red blue square blue blue blue <eos>,<sos> red shape <eos>
64,<sos> rectangle circle white circle circle white circle circle <eos>,<sos> white rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> circle white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
