epoch,speaker_utterance,ground_truth
63,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle white rectangle red rectangle square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red yellow yellow red red red red <eos>,<sos> square <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> blue square square yellow blue square square square <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white square gray gray gray white square <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> white blue yellow green white rectangle blue rectangle <eos>,<sos> square <eos>
63,<sos> red yellow yellow yellow gray gray gray green <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> blue rectangle square blue blue square blue square <eos>,<sos> square <eos>
63,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
63,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow green green green green green <eos>,<sos> green square <eos>
63,<sos> white white white white rectangle square rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
