epoch,speaker_utterance,ground_truth
18,<sos> red blue blue red blue blue circle blue <eos>,<sos> circle <eos>
18,<sos> rectangle square square square rectangle gray gray <UNK> <eos>,<sos> square <eos>
18,<sos> blue square blue red blue square square blue <eos>,<sos> rectangle <eos>
18,<sos> red green yellow green,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> green yellow green green green green rectangle blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
18,<sos> white yellow <UNK> red yellow white <UNK> <UNK> <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow red red red red yellow square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green circle green gray <eos>,<sos> ellipse <eos>
18,<sos> blue yellow blue blue green blue blue green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square yellow white gray white yellow gray circle <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
18,<sos> white square square white square square square white <eos>,<sos> circle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> green green green blue green green blue rectangle <eos>,<sos> green shape <eos>
18,<sos> square red red white white ellipse red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle white gray white circle white <eos>,<sos> white square <eos>
18,<sos> yellow circle yellow red circle yellow circle yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse red square square square red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
