epoch,speaker_utterance,ground_truth
29,<sos> green green green green green square green green <eos>,<sos> square <eos>
29,<sos> white white white circle ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white ellipse gray rectangle gray gray green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow blue square blue square blue blue square <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse yellow,<sos> yellow shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white red circle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white square white square square red square <eos>,<sos> red shape <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue white blue blue ellipse blue <eos>,<sos> square <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white square square rectangle rectangle square white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue ellipse ellipse blue green blue blue green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
