epoch,speaker_utterance,ground_truth
12,<sos> square red red ellipse ellipse shape red red <eos>,<sos> yellow circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white red red shape white white shape <eos>,<sos> red shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> square <eos>
12,<sos> red red red red white red white square <eos>,<sos> red shape <eos>
12,<sos> rectangle <UNK> green square rectangle green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> square square red square rectangle square square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red red square square red green red <eos>,<sos> red shape <eos>
12,<sos> ellipse gray green green green gray green green <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
12,<sos> green green green blue red green blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
12,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle blue blue square red yellow green <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white gray gray gray <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse red red blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> square <UNK> white white <UNK> square white <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle green gray rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white <UNK> square white white <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
