epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white yellow white white white ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> square rectangle square red square square square rectangle <eos>,<sos> circle <eos>
77,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> <UNK> blue blue blue square gray <UNK> blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue ellipse circle circle circle circle blue <eos>,<sos> circle <eos>
77,<sos> rectangle red red rectangle red yellow rectangle circle <eos>,<sos> yellow rectangle <eos>
77,<sos> green rectangle green blue blue green rectangle rectangle <eos>,<sos> green shape <eos>
77,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green rectangle rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue gray green green gray green gray blue <eos>,<sos> square <eos>
77,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
77,<sos> <UNK> <UNK> <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
