epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow white yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow green green blue square green green <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
41,<sos> white circle white circle circle white circle circle <eos>,<sos> circle <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
41,<sos> yellow yellow green ellipse square green gray green <eos>,<sos> gray rectangle <eos>
41,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow square square square yellow square green yellow <eos>,<sos> square <eos>
41,<sos> yellow ellipse square,<sos> square <eos>
41,<sos> yellow yellow red red yellow red red green <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green blue square green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow,<sos> square <eos>
41,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
41,<sos> yellow circle gray circle gray yellow gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
