epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square green blue square gray yellow blue green <eos>,<sos> green rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
77,<sos> blue blue gray blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
77,<sos> green green green,<sos> green shape <eos>
77,<sos> green yellow green yellow green circle circle green <eos>,<sos> red rectangle <eos>
77,<sos> yellow red red square red square red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue gray green gray blue green gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
