epoch,speaker_utterance,ground_truth
1,<sos> white white white white white <UNK> red white <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> <UNK> ellipse ellipse white rectangle <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> green <UNK> <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white <UNK> <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> yellow <UNK> white white <sos> rectangle <eos>,<sos> gray shape <eos>
1,<sos> green red blue blue gray shape <UNK> square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white white square square <eos>,<sos> rectangle <eos>
1,<sos> green green red green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green blue blue,<sos> blue shape <eos>
1,<sos> <UNK> green green green blue shape green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white blue red <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <sos> green rectangle gray <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green white red white red circle blue square <eos>,<sos> circle <eos>
1,<sos> ellipse shape white shape blue white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green <sos> gray <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white ellipse red white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green blue <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
