epoch,speaker_utterance,ground_truth
7,<sos> green green red circle ellipse green green,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green red green green square red square square <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white white ellipse white white <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red red shape red red white red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
7,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse red square blue ellipse red <eos>,<sos> gray square <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green red gray green,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
