epoch,speaker_utterance,ground_truth
47,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse gray circle <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle blue rectangle rectangle blue gray <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
47,<sos> green green ellipse ellipse green green green green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square white square square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle blue blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
47,<sos> square square rectangle rectangle rectangle square square green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red blue blue rectangle blue rectangle blue rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
