epoch,speaker_utterance,ground_truth
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray blue ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow white square square blue rectangle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow green yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow white yellow ellipse ellipse white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow white white rectangle gray white gray <eos>,<sos> white square <eos>
27,<sos> red yellow yellow red red,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> square square square square white rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
27,<sos> ellipse ellipse yellow green green ellipse gray green <eos>,<sos> green shape <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
27,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> circle <eos>
27,<sos> green green green ellipse gray green ellipse yellow <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
27,<sos> white circle white,<sos> square <eos>
27,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
