epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse red red ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
49,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle square rectangle <UNK> yellow square blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square rectangle square rectangle square square square <eos>,<sos> circle <eos>
49,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
49,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle white white gray white rectangle rectangle white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
49,<sos> rectangle square rectangle,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white square white ellipse <UNK> <eos>,<sos> white rectangle <eos>
49,<sos> white white white circle white gray gray gray <eos>,<sos> rectangle <eos>
