epoch,speaker_utterance,ground_truth
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
93,<sos> green green green ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle green rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue circle blue white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green green rectangle rectangle blue green green green <eos>,<sos> green shape <eos>
93,<sos> white white rectangle gray rectangle gray gray white <eos>,<sos> white shape <eos>
93,<sos> ellipse white ellipse white ellipse blue ellipse blue <eos>,<sos> square <eos>
93,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
93,<sos> red circle red red white yellow red circle <eos>,<sos> red shape <eos>
93,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow green rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
