epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
31,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green yellow rectangle gray green <eos>,<sos> rectangle <eos>
31,<sos> white red red red red red red gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green,<sos> gray rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green green green gray green gray <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow square ellipse,<sos> blue shape <eos>
31,<sos> white red rectangle rectangle red red square red <eos>,<sos> circle <eos>
31,<sos> yellow white white gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white gray blue ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse,<sos> green ellipse <eos>
31,<sos> red yellow yellow circle yellow ellipse circle red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green blue square square green green gray green <eos>,<sos> green shape <eos>
31,<sos> white yellow yellow white square white square rectangle <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow square green green green green rectangle <eos>,<sos> square <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red,<sos> rectangle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
