epoch,speaker_utterance,ground_truth
25,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse white circle white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red circle yellow red red circle yellow <eos>,<sos> red shape <eos>
25,<sos> green green ellipse ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
25,<sos> white gray rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
25,<sos> ellipse white circle circle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle white ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green yellow green gray gray green blue gray <eos>,<sos> rectangle <eos>
25,<sos> white white rectangle white circle circle gray white <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow green gray ellipse yellow gray gray <eos>,<sos> green square <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse green yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
