epoch,speaker_utterance,ground_truth
91,<sos> ellipse gray gray ellipse gray ellipse <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green gray white ellipse gray gray ellipse <eos>,<sos> square <eos>
91,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
91,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow red green yellow square blue yellow rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white ellipse white circle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
91,<sos> circle circle red red circle circle circle circle <eos>,<sos> blue rectangle <eos>
91,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green yellow green red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
91,<sos> red red circle red circle red red circle <eos>,<sos> circle <eos>
