epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow circle circle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle blue circle blue green blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse rectangle ellipse ellipse gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow circle yellow rectangle green yellow gray rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red rectangle red rectangle circle rectangle red red <eos>,<sos> red shape <eos>
59,<sos> square blue blue blue blue,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> red red red red red red white red <eos>,<sos> square <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
59,<sos> green gray green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> circle yellow,<sos> yellow shape <eos>
59,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green circle <eos>
59,<sos> yellow ellipse yellow white yellow circle circle white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse gray ellipse green gray green gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
