epoch,speaker_utterance,ground_truth
87,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green yellow green ellipse ellipse green green <eos>,<sos> green shape <eos>
87,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green blue green blue green green green <eos>,<sos> circle <eos>
87,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle square rectangle square blue square blue square <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue rectangle red rectangle red rectangle blue red <eos>,<sos> red circle <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
87,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle red rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
87,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
