epoch,speaker_utterance,ground_truth
9,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red ellipse ellipse red ellipse white <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red green green green red green green green <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red white ellipse red shape red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> <UNK> white gray red gray circle <eos>,<sos> ellipse <eos>
9,<sos> white red red red red blue gray green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white gray <UNK> green gray green gray gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white gray <sos> ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white <UNK> square white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white <UNK> green white <UNK> ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red green green red green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray square green green square square green green <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white square <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
