epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green blue red green green green blue green <eos>,<sos> rectangle <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow red white circle yellow circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red yellow square blue,<sos> rectangle <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> rectangle red green green green rectangle blue green <eos>,<sos> green square <eos>
60,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse yellow circle circle ellipse blue ellipse <eos>,<sos> circle <eos>
60,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle circle yellow white white white circle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse red ellipse rectangle green red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
60,<sos> green green ellipse green green ellipse green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
60,<sos> gray ellipse rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
