epoch,speaker_utterance,ground_truth
25,<sos> rectangle blue rectangle gray rectangle square green gray <eos>,<sos> blue shape <eos>
25,<sos> green green green square green green green green <eos>,<sos> green square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
25,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow red circle white white white red <eos>,<sos> yellow shape <eos>
25,<sos> green yellow yellow rectangle square square rectangle blue <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow ellipse yellow blue yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red green <eos>,<sos> square <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> ellipse square square square square blue white blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white circle white gray gray white gray white <eos>,<sos> square <eos>
25,<sos> yellow green green yellow square green green gray <eos>,<sos> green rectangle <eos>
25,<sos> square square square rectangle square rectangle green square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> blue blue blue blue blue white rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse white white ellipse ellipse white gray <eos>,<sos> white circle <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow square rectangle gray rectangle square ellipse <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green rectangle green green square rectangle green <eos>,<sos> rectangle <eos>
25,<sos> square square square green square square square square <eos>,<sos> circle <eos>
25,<sos> yellow green rectangle green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square green square gray gray gray gray green <eos>,<sos> gray shape <eos>
