epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red yellow rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white rectangle gray rectangle gray circle gray gray <eos>,<sos> square <eos>
67,<sos> blue green blue blue rectangle blue green gray <eos>,<sos> green shape <eos>
67,<sos> green rectangle green rectangle square green yellow gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow circle circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> white white yellow white yellow white ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
67,<sos> green gray rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red square red red yellow red red square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
