epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
27,<sos> square blue square blue rectangle gray blue green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow square square red <eos>,<sos> yellow shape <eos>
27,<sos> green ellipse ellipse green yellow yellow yellow green <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> circle circle circle white yellow white circle circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow red yellow <eos>,<sos> ellipse <eos>
27,<sos> rectangle yellow gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray rectangle square gray <eos>,<sos> square <eos>
27,<sos> yellow blue yellow green yellow blue green blue <eos>,<sos> ellipse <eos>
27,<sos> green ellipse square yellow gray gray gray square <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red yellow yellow red red yellow red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow blue blue blue square blue ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> square white square square square square white square <eos>,<sos> square <eos>
27,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
