epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
76,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red white yellow white white ellipse white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red circle red circle blue circle <eos>,<sos> rectangle <eos>
76,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
76,<sos> rectangle red rectangle green rectangle red rectangle gray <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> blue square blue blue blue square yellow blue <eos>,<sos> square <eos>
76,<sos> green green green green green green rectangle blue <eos>,<sos> gray shape <eos>
76,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow square yellow square green square green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow green ellipse ellipse,<sos> circle <eos>
76,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
