epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square green square square rectangle <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse white blue white white white <eos>,<sos> square <eos>
10,<sos> <UNK> rectangle <UNK> gray gray gray rectangle square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green rectangle red green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square square gray <eos>,<sos> blue shape <eos>
10,<sos> red <UNK> square <UNK> square <UNK> square,<sos> blue shape <eos>
10,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
10,<sos> red red green circle blue <sos> ellipse red <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green blue green blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse <UNK> white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray green red green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green gray gray gray rectangle rectangle green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse red circle red circle red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
