epoch,speaker_utterance,ground_truth
75,<sos> green yellow ellipse yellow green ellipse green ellipse <eos>,<sos> circle <eos>
75,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle yellow rectangle red yellow red red rectangle <eos>,<sos> yellow shape <eos>
75,<sos> gray blue gray gray gray blue gray blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle white gray gray <eos>,<sos> white square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue white red white red ellipse red white <eos>,<sos> square <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> square ellipse square square ellipse square square blue <eos>,<sos> square <eos>
75,<sos> green red green red green green yellow green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow circle circle yellow yellow square circle circle <eos>,<sos> square <eos>
75,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue white white blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> blue ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
